pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length
FF,2024-04-15,93.4,-1.36,5.81,"Carpenter, Kerry",681481,547179,,ball,,,,,14.0,Kerry Carpenter walks.   Spencer Torkelson to 2nd.,R,L,R,DET,TEX,B,,,0,0,2024,-0.82,1.23,0.91,1.72,,,679529.0,0,4,Bot,,,,,641680,,,7.578284111688408,-135.70906008038918,-7.433171523040819,-11.723979272842453,28.839166865979184,-15.47995619255223,3.65,1.72,,,,92.6,2222.0,5.8,746488,547179,641680,665120,543760,677649,669701,694497,665750,666969,54.66,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.062,,
FF,2024-04-15,96.5,-1.48,5.79,"Carpenter, Kerry",681481,547179,strikeout,swinging_strike,,,,,6.0,Kerry Carpenter strikes out swinging.,R,L,R,DET,TEX,S,2.0,,0,2,2024,-1.07,1.45,0.77,2.7,,592192.0,679529.0,1,1,Bot,,,,,641680,,,8.313678406518445,-140.11664024684205,-5.8155948673779285,-16.016064164015194,33.79030995351017,-11.971293154475092,3.39,1.64,,,,95.1,2412.0,5.8,746488,547179,641680,665120,543760,677649,669701,694497,665750,666969,54.75,,0.0,0.0,1.0,0.0,0.0,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.043,-0.3,73.2366,6.39267
FF,2024-04-15,94.3,-1.51,5.87,"Carpenter, Kerry",681481,547179,,swinging_strike,,,,,3.0,Kerry Carpenter strikes out swinging.,R,L,R,DET,TEX,S,,,0,1,2024,-1.14,1.51,0.35,2.97,,592192.0,679529.0,1,1,Bot,,,,,641680,,,7.280362982294646,-137.0820860803918,-5.124186287016202,-16.002619946776612,30.271536732553148,-12.165823937772442,3.39,1.64,,,,93.2,2362.0,5.7,746488,547179,641680,665120,543760,677649,669701,694497,665750,666969,54.83,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.093,66.12414,5.59347
CH,2024-04-15,84.4,-1.66,5.74,"Carpenter, Kerry",681481,547179,,called_strike,,,,,6.0,Kerry Carpenter strikes out swinging.,R,L,R,DET,TEX,S,,,0,0,2024,-1.34,0.83,0.42,2.39,,592192.0,679529.0,1,1,Bot,,,,,641680,,,7.405957268888206,-122.71096585987036,-3.0715218932999067,-14.96919367484644,22.52935645604588,-23.37496761160851,3.5,1.64,,,,83.8,1958.0,5.8,746488,547179,641680,665120,543760,677649,669701,694497,665750,666969,54.71,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,-0.076,,
FC,2024-04-15,93.8,-2.76,5.58,"Carpenter, Kerry",681481,502085,field_out,hit_into_play,,,,,2.0,Kerry Carpenter lines out to shortstop Josh Smith.,R,L,R,DET,TEX,X,6.0,line_drive,0,1,2024,-0.04,1.46,-0.01,3.09,,592192.0,678009.0,1,8,Bot,123.7,142.6,,,641680,,,7.211949394842096,-136.49353727006775,-3.9790713530375834,-2.015911927560573,29.20394485340297,-13.239236886723706,3.39,1.64,149.0,98.8,10.0,94.2,2729.0,6.5,746488,502085,641680,665120,543760,677649,669701,694497,665750,666969,54.04,0.766,0.769,0.0,1.0,0.0,0.0,4.0,61,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,192.0,-0.116,-0.389,73.14504,6.59043
FC,2024-04-15,94.0,-2.81,5.55,"Carpenter, Kerry",681481,502085,,called_strike,,,,,7.0,Kerry Carpenter lines out to shortstop Josh Smith.,R,L,R,DET,TEX,S,,,0,0,2024,0.07,1.53,-0.81,2.02,,592192.0,678009.0,1,8,Bot,,,,,641680,,,5.087250562603022,-136.69913670903696,-6.888418010126092,-0.2771837352461427,30.572276491938467,-11.680737283295263,3.6,1.64,,,,94.8,2569.0,6.8,746488,502085,641680,665120,543760,677649,669701,694497,665750,666969,53.67,,,,,,,,61,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,210.0,0.0,-0.076,,
SL,2024-04-15,80.5,-1.93,5.72,"Carpenter, Kerry",681481,600917,single,hit_into_play,,,,,14.0,Kerry Carpenter singles on a line drive to center fielder Leody Taveras.,R,L,R,DET,TEX,X,8.0,line_drive,1,1,2024,0.74,0.59,0.47,1.04,,,,1,6,Bot,116.48,95.42,,,641680,,,3.889469633226186,-117.27417831569473,-4.843901429735732,6.157739601134812,20.51284561553328,-26.06549831306085,3.39,1.64,212.0,73.8,23.0,79.8,2457.0,5.6,746488,600917,641680,665120,543760,677649,669701,694497,665750,666969,54.93,0.966,0.88,0.9,1.0,1.0,0.0,4.0,45,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,75.0,0.045,0.274,70.39647,8.97426
CH,2024-04-15,85.9,-1.78,5.66,"Carpenter, Kerry",681481,600917,,called_strike,,,,,8.0,Kerry Carpenter singles on a line drive to center fielder Leody Taveras.,R,L,R,DET,TEX,S,,,1,0,2024,-0.66,1.09,-0.2,1.63,,,,1,6,Bot,,,,,641680,,,5.001500698179498,-125.13756184771024,-5.567689956901617,-7.858536440595417,21.196679807842692,-19.75231945117035,3.6,1.64,,,,85.5,1892.0,5.6,746488,600917,641680,665120,543760,677649,669701,694497,665750,666969,54.89,,,,,,,,45,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,213.0,0.0,-0.032,,
FF,2024-04-15,92.7,-1.13,6.09,"Carpenter, Kerry",681481,600917,,ball,,,,,12.0,Kerry Carpenter singles on a line drive to center fielder Leody Taveras.,R,L,R,DET,TEX,B,,,0,0,2024,-0.02,1.08,0.99,3.84,,,,1,6,Bot,,,,,641680,,,5.368215380109696,-134.9689962001286,-2.3605122879315763,-1.2720940395495022,26.76802719750048,-18.591974661492262,3.55,1.64,,,,92.0,2471.0,5.6,746488,600917,641680,665120,543760,677649,669701,694497,665750,666969,54.88,,,,,,,,45,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,187.0,0.0,0.024,,
FF,2024-04-14,93.2,-1.19,5.69,"Carpenter, Kerry",681481,641927,field_out,hit_into_play,,,,,12.0,Kerry Carpenter pops out to third baseman Kyle Farmer.,R,L,R,DET,MIN,X,5.0,popup,1,2,2024,-0.66,1.28,0.78,3.87,,,,1,4,Bot,104.66,154.48,,,543877,,,6.610912442013298,-135.51881500040287,-1.686123263382569,-9.687467379382255,31.55486208196337,-16.32677504821333,3.41,1.64,134.0,73.3,67.0,94.2,2191.0,7.1,746492,641927,543877,467793,666397,571657,650489,622534,668885,666135,53.41,0.001,0.0,0.0,1.0,0.0,0.0,3.0,32,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,209.0,-0.017,-0.115,67.64159,5.88266
CH,2024-04-14,83.0,-1.28,5.91,"Carpenter, Kerry",681481,641927,,foul,,,,,4.0,Kerry Carpenter pops out to third baseman Kyle Farmer.,R,L,R,DET,MIN,S,,,1,1,2024,-1.33,0.64,-0.47,2.37,,,,1,4,Bot,,,,,543877,,,4.51338188310583,-120.84168468111034,-2.9164978370714465,-13.883270804398617,24.055848895320946,-25.509564063607478,3.41,1.64,132.0,77.4,78.0,83.9,2027.0,6.9,746492,641927,543877,467793,666397,571657,650489,622534,668885,666135,53.57,,,,,,,,32,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,253.0,0.0,-0.039,75.39395,8.59163
FC,2024-04-14,89.2,-1.28,5.78,"Carpenter, Kerry",681481,641927,,foul,,,,,5.0,Kerry Carpenter pops out to third baseman Kyle Farmer.,R,L,R,DET,MIN,S,,,1,0,2024,0.01,0.62,0.25,2.25,,,,1,4,Bot,,,,,543877,,,3.7606613934074513,-129.8976702276773,-4.027864311769448,-0.595534860825759,25.225441703591738,-24.512653050362868,3.41,1.64,235.0,72.7,34.0,90.3,2029.0,6.8,746492,641927,543877,467793,666397,571657,650489,622534,668885,666135,53.75,,,,,,,,32,2,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,192.0,0.0,-0.032,77.21321,7.96074
CH,2024-04-14,82.0,-1.25,5.88,"Carpenter, Kerry",681481,641927,,ball,,,,,13.0,Kerry Carpenter pops out to third baseman Kyle Farmer.,R,L,R,DET,MIN,B,,,0,0,2024,-1.52,0.38,-1.11,2.37,,,,1,4,Bot,,,,,543877,,,3.384167554619638,-119.37747971541978,-2.1511125754622022,-15.140741647232751,24.09099716039893,-28.296188524099268,3.39,1.65,,,,84.4,2233.0,7.9,746492,641927,543877,467793,666397,571657,650489,622534,668885,666135,52.57,,,,,,,,32,1,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,255.0,0.0,0.024,,
FC,2024-04-14,85.8,-1.23,5.81,"Carpenter, Kerry",681481,641927,field_out,hit_into_play,,,,,3.0,"Kerry Carpenter grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,L,R,DET,MIN,X,4.0,ground_ball,0,1,2024,0.26,0.03,0.64,3.03,,682985.0,,2,1,Bot,151.22,141.02,,,543877,,,3.954541127001553,-125.00354474829396,-0.4016429457644421,2.0238002272404847,23.70293233560753,-32.0187916129336,3.41,1.64,104.0,83.0,9.0,87.3,1949.0,7.0,746492,641927,543877,467793,666397,571657,650489,622534,668885,666135,53.46,0.443,0.399,0.0,1.0,0.0,0.0,4.0,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,148.0,-0.033,-0.288,69.10664,6.66517
FF,2024-04-14,95.8,-0.71,5.43,"Carpenter, Kerry",681481,643377,strikeout,swinging_strike,,,,,11.0,Kerry Carpenter strikes out swinging.,R,L,R,DET,MIN,S,2.0,,2,2,2024,-0.34,1.21,-0.31,3.7,,,679529.0,1,8,Bot,,,,,543877,,,1.8215150595656668,-139.69732036743727,-1.77259012725642,-4.806145503265293,27.879478354678145,-16.091997736964853,3.41,1.64,,,,96.4,2464.0,6.2,746492,643377,543877,467793,666397,571657,650489,668885,621439,622534,54.26,,0.0,0.0,1.0,0.0,0.0,,64,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,216.0,-0.016,-0.27,68.08226,6.46717
FC,2024-04-14,86.4,-1.24,5.83,"Carpenter, Kerry",681481,641927,,called_strike,,,,,6.0,"Kerry Carpenter grounds out, second baseman Edouard Julien to first baseman Carlos Santana.",R,L,R,DET,MIN,S,,,0,0,2024,0.73,0.39,0.31,2.83,,682985.0,,2,1,Bot,,,,,543877,,,2.2380118510796767,-125.92577924288013,-1.81143151265872,7.452880079602759,22.79046520113847,-27.88809737546748,3.43,1.52,,,,88.2,2035.0,7.1,746492,641927,543877,467793,666397,571657,650489,622534,668885,666135,53.43,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,-0.045,,
ST,2024-04-14,86.9,-1.04,5.25,"Carpenter, Kerry",681481,643377,,foul,,,,,2.0,Kerry Carpenter strikes out swinging.,R,L,R,DET,MIN,S,,,2,1,2024,1.68,-0.65,-0.09,3.33,,,679529.0,1,8,Bot,,,,,543877,,,-1.181067735616829,-126.44224627119576,2.889929871785884,18.279791575166957,26.274978893857824,-39.92015240197033,3.41,1.64,303.0,92.7,34.0,86.7,2984.0,6.2,746492,643377,543877,467793,666397,571657,650489,668885,621439,622534,54.3,,,,,,,,64,4,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,38.0,0.0,-0.067,67.90501,6.16881
ST,2024-04-14,88.9,-0.93,5.22,"Carpenter, Kerry",681481,643377,,blocked_ball,,,,,14.0,Kerry Carpenter strikes out swinging.,R,L,R,DET,MIN,B,,,1,1,2024,1.26,-0.41,2.03,0.21,,,679529.0,1,8,Bot,,,,,543877,,,4.610413481715825,-129.3659774577683,-5.334372847648323,12.970793925713457,29.93890443792702,-35.70863291349758,3.39,1.66,,,,88.7,3137.0,6.4,746492,643377,543877,467793,666397,571657,650489,668885,621439,622534,54.1,,,,,,,,64,3,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,38.0,0.0,0.055,,
CH,2024-04-14,92.5,-0.8,5.39,"Carpenter, Kerry",681481,643377,,ball,,,,,11.0,Kerry Carpenter strikes out swinging.,R,L,R,DET,MIN,B,,,0,1,2024,-1.04,0.5,-0.67,3.76,,,679529.0,1,8,Bot,,,,,543877,,,2.615775268067514,-134.7085142932326,0.5706401090476722,-13.213675202639996,31.29009688873102,-26.45886633185711,3.43,1.66,,,,92.4,1912.0,6.4,746492,643377,543877,467793,666397,571657,650489,668885,621439,622534,54.14,,,,,,,,64,2,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,236.0,0.0,0.034,,
ST,2024-04-14,87.9,-0.99,5.32,"Carpenter, Kerry",681481,643377,,called_strike,,,,,9.0,Kerry Carpenter strikes out swinging.,R,L,R,DET,MIN,S,,,0,0,2024,1.58,-0.36,0.5,2.24,,,679529.0,1,8,Bot,,,,,543877,,,0.3439445954917134,-127.97568372117286,-0.5746243017854348,17.138387395820278,28.604481059503826,-36.19882100168664,3.48,1.69,,,,87.5,3157.0,6.2,746492,643377,543877,467793,666397,571657,650489,668885,621439,622534,54.28,,,,,,,,64,1,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,32.0,0.0,-0.048,,
FC,2024-04-14,95.0,-2.08,5.25,"Carpenter, Kerry",681481,592779,walk,ball,,,,,11.0,Kerry Carpenter walks.,R,L,R,DET,MIN,B,,,3,1,2024,-0.04,1.1,-1.54,3.07,,679529.0,,0,7,Bot,,,,,543877,,,1.501036903796296,-138.53802574363746,-2.583547140465805,-0.7622848722387281,27.854385191916016,-17.62994791417018,3.35,1.66,,,,95.5,2356.0,6.3,746492,592779,543877,467793,666397,571657,650489,668885,621439,622534,54.25,,0.689131,0.7,1.0,0.0,0.0,,52,5,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,205.0,0.061,0.236,,
ST,2024-04-14,83.6,-2.26,5.26,"Carpenter, Kerry",681481,592779,,ball,,,,,13.0,Kerry Carpenter walks.,R,L,R,DET,MIN,B,,,2,1,2024,1.2,-0.05,-1.61,1.6,,679529.0,,0,7,Bot,,,,,543877,,,-0.8454733101008055,-121.89745854049067,-2.0132279237452377,12.19026551592447,21.642327895297523,-32.498169531044645,3.25,1.65,,,,83.9,2534.0,6.2,746492,592779,543877,467793,666397,571657,650489,668885,621439,622534,54.34,,,,,,,,52,4,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,65.0,0.0,0.125,,
ST,2024-04-14,85.0,-2.1,5.29,"Carpenter, Kerry",681481,592779,,ball,,,,,4.0,Kerry Carpenter walks.,R,L,R,DET,MIN,B,,,1,1,2024,1.3,0.1,-0.79,2.71,,679529.0,,0,7,Bot,,,,,543877,,,0.4796994036910144,-123.82856517712108,0.1057745659127205,13.19381751984672,25.76454863180932,-31.41718569923336,3.41,1.71,,,,85.2,2550.0,6.4,746492,592779,543877,467793,666397,571657,650489,668885,621439,622534,54.08,,,,,,,,52,3,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,70.0,0.0,0.056,,
ST,2024-04-14,84.1,-2.1,5.28,"Carpenter, Kerry",681481,592779,,swinging_strike,,,,,7.0,Kerry Carpenter walks.,R,L,R,DET,MIN,S,,,1,0,2024,1.27,0.11,-0.32,2.01,,679529.0,,0,7,Bot,,,,,543877,,,1.601875083072711,-122.5063451187389,-1.3981375186487974,12.43008052639729,24.527445529524773,-31.05127739660592,3.41,1.64,,,,83.9,2525.0,6.1,746492,592779,543877,467793,666397,571657,650489,668885,621439,622534,54.38,,,,,,,,52,2,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,60.0,0.0,-0.05,72.25004,9.21601
FC,2024-04-14,97.1,-2.22,5.18,"Carpenter, Kerry",681481,592779,,blocked_ball,,,,,14.0,Kerry Carpenter walks.,R,L,R,DET,MIN,B,,,0,0,2024,-0.29,0.9,0.77,0.81,,679529.0,,0,7,Bot,,,,,543877,,,8.669377760753399,-141.08316052122169,-8.251719051920443,-5.769158232663567,29.92089662630396,-18.462189447029203,3.41,1.64,,,,97.3,2449.0,6.3,746492,592779,543877,467793,666397,571657,650489,668885,621439,622534,54.17,,,,,,,,52,1,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,222.0,0.0,0.052,,
FF,2024-04-13,91.9,-2.39,4.52,"Carpenter, Kerry",681481,657746,field_out,hit_into_play,,,,,5.0,"Kerry Carpenter grounds out, second baseman Edouard Julien to first baseman Carlos Santana.   Spencer Torkelson to 3rd.",R,L,R,DET,MIN,X,4.0,ground_ball,0,0,2024,-1.0,1.1,0.06,2.64,,679529.0,,0,6,Bot,141.92,172.14,,,543877,,,8.525571339316318,-133.61354270973823,-1.2520147272851188,-13.883116112390397,29.936651494997825,-19.01111296622094,3.41,1.62,41.0,98.1,-1.0,93.2,2267.0,7.2,746489,657746,543877,467793,666397,669304,650489,622534,668885,670242,53.33,0.397,0.398,0.0,1.0,0.0,0.0,2.0,46,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,226.0,-0.007,-0.264,67.80457,6.83923
FS,2024-04-13,88.9,-2.33,4.62,"Carpenter, Kerry",681481,657746,strikeout,swinging_strike,,,,,13.0,Kerry Carpenter strikes out swinging.,R,L,R,DET,MIN,S,2.0,,0,2,2024,-1.16,0.27,-0.4,1.3,,,,0,4,Bot,,,,,543877,,,7.15586273523975,-129.4363603186456,-2.7542127488829204,-14.416958575888891,23.494580076180533,-28.794533426437223,3.41,1.62,,,,89.6,1985.0,6.4,746489,657746,543877,467793,666397,669304,650489,622534,668885,670242,54.09,,0.0,0.0,1.0,0.0,0.0,,29,3,Split-Finger,2,1,2,1,1,2,2,1,Infield shade,Standard,245.0,-0.02,-0.146,76.55717,8.24707
FS,2024-04-13,87.9,-2.32,4.7,"Carpenter, Kerry",681481,657746,,foul,,,,,7.0,Kerry Carpenter strikes out swinging.,R,L,R,DET,MIN,S,,,0,1,2024,-1.16,0.04,-0.51,2.01,,,,0,4,Bot,,,,,543877,,,6.814273439381005,-127.82823750162883,-0.4485389157672724,-14.11787196618348,26.7324819923484,-31.879011234293788,3.41,1.62,,,,88.2,1787.0,6.6,746489,657746,543877,467793,666397,669304,650489,622534,668885,670242,53.93,,,,,,,,29,2,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,239.0,0.0,-0.049,80.74499,8.4177
SL,2024-04-13,87.7,-1.16,6.42,"Carpenter, Kerry",681481,680573,strikeout,swinging_strike,,,,,11.0,Kerry Carpenter strikes out swinging.,R,L,R,DET,MIN,S,2.0,,2,2,2024,0.61,0.48,-0.26,3.79,,,,0,4,Bot,,,,,680777,,,0.9362116964053516,-127.8954921397763,-1.3058254192007248,6.532813635045562,23.953673181850416,-26.792803190589478,3.42,1.63,,,,88.4,2386.0,6.4,746490,680573,680777,467793,666397,571657,650489,668885,621439,670242,54.1,,0.0,0.0,1.0,0.0,0.0,,29,5,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,150.0,-0.03,-0.203,71.9808,6.62188
ST,2024-04-13,80.0,-2.41,4.62,"Carpenter, Kerry",681481,657746,,called_strike,,,,,4.0,Kerry Carpenter strikes out swinging.,R,L,R,DET,MIN,S,,,0,0,2024,1.03,0.17,-0.72,2.16,,,,0,4,Bot,,,,,543877,,,1.806068325134969,-116.4524856562605,0.9956912568562502,8.965900170683872,22.553874822840257,-31.06304685995908,3.16,1.65,,,,80.3,2656.0,6.6,746489,657746,543877,467793,666397,669304,650489,622534,668885,670242,53.93,,,,,,,,29,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,79.0,0.0,-0.033,,
SL,2024-04-13,86.8,-1.09,6.42,"Carpenter, Kerry",681481,680573,,ball,,,,,14.0,Kerry Carpenter strikes out swinging.,R,L,R,DET,MIN,B,,,1,2,2024,0.7,0.47,0.63,1.04,,,,0,4,Bot,,,,,680777,,,2.7033821014066817,-126.37471595944068,-7.7800870724927265,7.114077307903896,21.48972124756227,-25.95750639124624,3.38,1.72,,,,88.1,2310.0,6.7,746490,680573,680777,467793,666397,571657,650489,668885,621439,670242,53.8,,,,,,,,29,4,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,159.0,0.0,0.036,,
FF,2024-04-13,93.1,-1.34,6.26,"Carpenter, Kerry",681481,680573,,ball,,,,,11.0,Kerry Carpenter strikes out swinging.,R,L,R,DET,MIN,B,,,0,2,2024,-0.63,1.32,-0.61,4.44,,,,0,4,Bot,,,,,680777,,,3.260509554710929,-135.65214981748204,-1.8878058268337,-8.526083448979197,26.567355522546887,-15.568995776834315,3.28,1.67,,,,94.0,2205.0,6.5,746490,680573,680777,467793,666397,571657,650489,668885,621439,670242,53.97,,,,,,,,29,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,197.0,0.0,0.021,,
SL,2024-04-13,86.9,-1.05,6.46,"Carpenter, Kerry",681481,680573,,foul,,,,,5.0,Kerry Carpenter strikes out swinging.,R,L,R,DET,MIN,S,,,0,1,2024,0.55,0.46,0.11,2.37,,,,0,4,Bot,,,,,680777,,,1.658490315755771,-126.65872383577394,-4.661089396050782,5.663567795521264,22.51701954185381,-26.54252907776586,3.42,1.63,29.0,69.1,31.0,87.7,2323.0,6.4,746490,680573,680777,467793,666397,571657,650489,668885,621439,670242,54.09,,,,,,,,29,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,163.0,0.0,-0.049,81.86111,7.46056
CU,2024-04-13,75.8,-1.17,6.31,"Carpenter, Kerry",681481,680573,,called_strike,,,,,8.0,Kerry Carpenter strikes out swinging.,R,L,R,DET,MIN,S,,,0,0,2024,0.64,-1.0,0.1,1.95,,,,0,4,Bot,,,,,680777,,,1.5315628695752197,-110.42235857236234,-0.2242373071794008,4.970662019111221,19.628200303074752,-40.5675226720004,3.41,1.7,,,,76.3,2635.0,6.6,746490,680573,680777,467793,666397,571657,650489,668885,621439,670242,53.89,,,,,,,,29,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,29.0,0.0,-0.033,,
CH,2024-04-13,84.7,-1.57,6.1,"Carpenter, Kerry",681481,680573,single,hit_into_play,,,,,4.0,Kerry Carpenter singles on a sharp line drive to right fielder Matt Wallner.,R,L,R,DET,MIN,X,9.0,line_drive,0,2,2024,-1.43,0.98,-0.44,2.61,,,,0,2,Bot,154.63,108.91,,,680777,,,5.546616160578901,-123.24042023660492,-3.8628829088803767,-15.674479975545951,22.05372641005873,-21.5530034767778,3.42,1.63,163.0,100.3,11.0,86.1,2553.0,6.9,746490,680573,680777,467793,666397,571657,650489,668885,621439,670242,53.56,0.86,0.829,0.9,1.0,1.0,0.0,4.0,12,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,246.0,0.041,0.484,69.46157,7.59934
SL,2024-04-13,87.6,-1.23,6.32,"Carpenter, Kerry",681481,680573,,swinging_strike,,,,,14.0,Kerry Carpenter singles on a sharp line drive to right fielder Matt Wallner.,R,L,R,DET,MIN,S,,,0,1,2024,0.77,0.64,1.09,2.04,,,,0,2,Bot,,,,,680777,,,4.066295860784948,-127.55204279942838,-5.700577478820175,7.776333976622035,22.73726554936408,-24.227686185947448,3.42,1.63,,,,89.2,2348.0,7.0,746490,680573,680777,467793,666397,571657,650489,668885,621439,670242,53.54,,,,,,,,12,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,164.0,0.0,-0.049,70.70982,7.10397
FF,2024-04-13,92.8,-1.63,6.16,"Carpenter, Kerry",681481,680573,,called_strike,,,,,5.0,Kerry Carpenter singles on a sharp line drive to right fielder Matt Wallner.,R,L,R,DET,MIN,S,,,0,0,2024,-0.5,1.27,-0.12,2.41,,,,0,2,Bot,,,,,680777,,,4.974982942153615,-134.94824844989765,-6.615594261048542,-7.154051465481244,30.000829427000568,-15.37032050202414,3.43,1.7,,,,93.3,2154.0,6.7,746490,680573,680777,467793,666397,571657,650489,668885,621439,670242,53.82,,,,,,,,12,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200.0,0.0,-0.033,,
FS,2024-04-13,87.4,-2.53,4.78,"Carpenter, Kerry",681481,657746,home_run,hit_into_play,,,,,8.0,Kerry Carpenter homers (2) on a fly ball to right center field.    Mark Canha scores.,R,L,R,DET,MIN,X,,fly_ball,3,2,2024,-1.22,0.38,-0.21,2.09,,,592192.0,2,1,Bot,184.87,41.51,,,543877,,,8.152813451694128,-127.0783804007092,-1.1413394265867245,-14.85318784930632,23.98188503887648,-28.05992866090288,3.41,1.62,415.0,108.0,24.0,88.3,1940.0,6.7,746489,657746,543877,467793,666397,669304,650489,622534,668885,670242,53.79,0.977,1.91,2.0,1.0,0.0,3.0,6.0,7,6,Split-Finger,0,0,0,0,0,2,2,0,Infield shade,Standard,255.0,0.191,1.829,76.67545,7.90406
FF,2024-04-13,94.7,-2.56,4.55,"Carpenter, Kerry",681481,657746,,ball,,,,,13.0,Kerry Carpenter homers (2) on a fly ball to right center field.    Mark Canha scores.,R,L,R,DET,MIN,B,,,2,2,2024,-1.11,0.97,-0.34,0.88,,,592192.0,2,1,Bot,,,,,543877,,,8.416165649338577,-137.62914669770973,-6.204385351230204,-15.909775728105004,27.350341728754824,-18.628005445363897,3.14,1.55,,,,96.4,2292.0,7.1,746489,657746,543877,467793,666397,669304,650489,622534,668885,670242,53.38,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222.0,0.0,0.072,,
FS,2024-04-13,89.8,-2.47,4.69,"Carpenter, Kerry",681481,657746,,ball,,,,,14.0,Kerry Carpenter homers (2) on a fly ball to right center field.    Mark Canha scores.,R,L,R,DET,MIN,B,,,1,2,2024,-1.44,0.08,1.22,2.29,,,592192.0,2,1,Bot,,,,,543877,,,12.203896492369086,-130.25085336095182,-0.0771254721144842,-18.99120111883308,27.071143915456137,-31.528938795998307,3.16,1.6,,,,89.8,2007.0,6.5,746489,657746,543877,467793,666397,669304,650489,622534,668885,670242,54.05,,,,,,,,7,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,241.0,0.0,0.032,,
SL,2024-04-13,85.3,-2.71,6.45,"Carpenter, Kerry",681481,660896,catcher_interf,foul,,,,,9.0,Kerry Carpenter reaches on catcher interference by Christian Vázquez.    Kerry Carpenter to 1st.,R,L,R,DET,MIN,S,2.0,,1,1,2024,0.47,0.27,0.38,1.76,,679529.0,,0,11,Bot,,,,,543877,,,6.248513721343325,-124.1385517290271,-5.340495210723288,3.950546640072457,20.111921965884893,-28.656641716662936,3.41,1.62,,,,85.1,2401.0,5.7,746489,660896,543877,467793,668885,571657,650489,622534,621439,670242,54.79,,,0.7,1.0,0.0,0.0,,82,3,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,99.0,0.062,0.624,72.46802,7.65418
